"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"83" 1 6.49263396577456 18.8602522748473 -0.764807166706589 0 1 1 NA
"84" 1 1.44264343871163 5.96855078975707 -0.12664931482675 0 1 1 NA
"85" 1 6.68462341421048 3.43135574701865 1.37059483897859 0 0 0 1.42454836627533
"86" 1 44.8842221700698 4.24108294757291 0.194980777758775 0 0 0 1.40848557143629
"87" 1 4.67265602721617 0.290013549535038 0.663601862751034 1 0 1 NA
"88" 1 12.4228527760064 12.9424782571734 -0.0708058329929513 1 0 1 NA
"89" 1 15.8708780002437 1.75219968027602 1.16234227530333 0 1 0 0.420322166380846
"90" 1 8.30875234745 13.2541950638689 -0.0843046758022438 0 1 0 2.92533659410289
"91" 1 7.51055327836705 5.72077348497834 -1.54139075570845 0 0 0 3.16291952293069
"92" 1 22.5975990319773 9.54631976619682 -0.541813649854111 1 0 1 NA
"93" 1 17.0130771141833 8.42348505407668 -0.58347762562301 1 0 1 NA
"94" 1 2.97221304283459 10.5121507374937 -0.642415324746348 1 0 0 2.90401743801338
"95" 1 3.58483419689218 1.77243983728273 -0.61187959973941 0 0 1 NA
"96" 1 37.7575371433504 14.6466556385789 -0.789732244505245 0 0 1 NA
"97" 1 12.9480815451549 2.85580877713926 0.33842621237305 1 0 0 2.10241970871024
"98" 1 7.82441302641255 5.37210947984136 0.313604733996402 0 1 1 NA
"99" 1 14.3548990571865 1.91111785581139 0.773326471680385 0 0 1 NA
"100" 1 4.59272439104144 6.7407653676411 0.142321560879056 1 0 1 NA
"101" 1 6.24168016805156 9.81678091500626 3.08320279204248 0 0 0 1.5564118337503
"102" 1 19.9549177973965 26.1217246956385 0.91478402234398 0 0 0 4.83692741599512
"103" 1 4.32513668974547 4.51559329739574 -0.154440577764978 0 1 0 2.21842192656522
"104" 1 12.9856952177663 3.55899097993554 2.00204391835964 0 0 0 0.643410290055969
"105" 1 2.97227186006068 0.633905335108854 1.61035076165212 1 1 1 NA
"106" 1 3.46616472979514 5.4909295823695 1.01558272465624 1 0 1 NA
"107" 1 1.63001527237894 2.90041313330845 1.59914771916854 0 0 1 NA
"108" 1 1.80455871679269 5.65319522443823 0.193173937868288 1 0 1 NA
"109" 1 6.94595232460757 6.84124207333232 -0.675596894495212 1 1 0 4.44408268035937
"110" 1 8.9058842011879 6.49605846011521 0.731713104266872 0 0 1 NA
"111" 1 2.03348562965491 4.39105251888391 1.91038669362317 1 0 1 NA
"112" 1 1.06249980512742 5.30448653738253 0.458881000146013 1 1 1 NA
"113" 1 25.1342222352257 1.89717621745667 -0.207891412274502 1 1 1 NA
"114" 1 1.97078439976437 0.802073209805737 -0.453579386423706 1 1 1 NA
"115" 1 3.81081816011917 11.4454951788485 0.845467127732351 1 0 0 1.49219334189387
"116" 1 6.07401966299531 2.22086882156405 -1.29064846697055 1 0 0 0.93647201265937
"117" 1 6.53660068343874 10.9164798282145 -0.371060097859867 1 0 0 4.46087274964575
"118" 1 3.51433613807986 2.40274301658116 1.90957009641231 1 0 0 0.596478383950569
"119" 1 4.18140661565867 7.23468912745595 0.372330518624762 1 1 1 NA
"120" 1 7.84474833838953 21.7034831966409 0.171624518908144 1 0 1 NA
"121" 1 9.57524687040587 2.87807062035016 1.33676734011338 0 0 0 2.44696063694423
"122" 1 13.9125698620551 48.579012443091 -2.44784645279307 1 0 1 NA
"123" 1 8.19094369014234 28.8971290125704 -0.748776121798078 1 0 1 NA
"124" 1 9.8253272805335 2.67586363227118 1.71247519921397 0 0 1 NA
"125" 1 24.9186504421004 8.92777388451722 -0.0996246503595348 0 0 0 1.05632954683786
"126" 1 12.9893904884129 10.8241965694003 -0.723180970958917 1 0 1 NA
"127" 1 6.74767667499115 4.34409363844334 1.01405422765297 0 0 0 1.77442031070027
"128" 1 3.95920955344168 16.1551046343049 1.05906347219583 1 0 1 NA
"129" 1 10.9852648153732 1.90930939406712 1.12463594496438 0 0 1 NA
"130" 1 10.6297525463426 17.8655681025504 -1.3373034066997 0 0 1 NA
"131" 1 11.2177788929489 1.75276342463798 -0.158709169604962 1 0 1 NA
"132" 1 5.64985969246598 6.57309854864546 -0.134357184654865 0 1 1 NA
"133" 1 7.16865961610215 5.57175582619937 -0.605389941025184 0 1 1 NA
"134" 1 11.0741141275586 9.60205930921652 -0.196487206969745 0 0 1 NA
"135" 1 15.1835969152026 26.7168667031284 -0.368465608687769 0 0 1 NA
"136" 1 15.6520650633897 1.98484482054628 1.23713385721104 0 1 1 NA
"137" 1 0.636241800778639 0.910155287781831 1.16667084627416 1 1 1 NA
"138" 1 7.88435635404576 7.18439402397244 0.590564458315267 1 1 1 NA
"139" 1 3.04628189963004 0.0796374301707791 -0.359090604267523 0 1 1 NA
"140" 1 56.5949704440158 3.25418450149304 -0.758456234916496 0 0 0 2.69657928522523
"141" 1 0.45940960278274 23.7759989721445 -0.871524098410212 0 0 1 NA
"142" 1 18.4423317624661 3.79657393686437 -0.297065215602295 1 1 1 NA
"143" 1 14.937561635248 3.39894343232851 1.21309943352968 0 0 0 3.05335468123403
"144" 1 0.679940215581001 0.900462886512361 -1.42801743069628 1 0 1 NA
"145" 1 12.0642528103979 6.29051146962215 0.311048071889716 1 0 0 4.34286097968514
"146" 1 3.40841660034538 1.23574931437894 2.23276688619267 1 0 0 0.491359467147351
"147" 1 4.91527661075888 4.74381782332047 -0.649823719655262 1 1 0 4.21017797671988
"148" 1 6.01782614286235 1.82851279466833 1.12060920895282 0 0 1 NA
"149" 1 0.795102445082948 3.9353970158399 -0.502011481611809 0 1 1 NA
"150" 1 8.96036414020078 5.28519944218072 -0.713509908548135 0 0 1 NA
"151" 1 5.82063114549516 5.67197037566581 -0.492632473511868 1 0 1 NA
"152" 1 12.1314904328294 32.3502192626563 -0.703420979725741 0 0 1 NA
"153" 1 16.1342957321218 6.677142387404 1.19399102619403 0 0 1 NA
"154" 1 6.39472619313124 3.54490383975935 -0.524019935721446 0 1 1 NA
"155" 1 0.309872922688006 6.56783866526144 0.69000351660626 0 0 1 NA
"156" 1 21.1252955548477 1.83064216122917 -0.486859173511329 0 0 1 NA
"157" 1 0.355834255150376 4.54426481989171 0.149650104495553 1 1 1 NA
"158" 1 12.5827255278927 8.53092328481113 0.00311729130808007 0 0 0 0.897060710146503
"159" 1 6.0664655408972 3.59329437125353 -1.19770567219802 1 0 1 NA
"160" 1 10.492541429396 21.4660461023709 -0.211276669418352 0 0 0 1.38934348027255
"161" 1 3.93259161447578 11.7397284234203 -0.831593381277458 1 0 1 NA
"162" 1 10.4432280140463 9.66831185998549 0.114360504859458 0 0 1 NA
"163" 1 0.0631619983089889 1.91482171937024 0.611188396794488 1 0 1 NA
"164" 1 16.2104943852207 5.93860396467124 -0.625900899279871 0 0 0 4.44092455997621
"165" 1 1.07192657700498 4.59258232867994 -1.4707399519891 1 1 1 NA
"166" 1 2.70208121247337 6.14837956721902 0.213580469829332 0 1 0 1.39239242815132
"167" 1 10.2074317907234 38.6037756504301 0.450804160455982 0 0 1 NA
"168" 1 7.18989660034495 4.66126328661469 1.49405398200367 1 0 1 NA
"169" 1 10.6455769530798 15.8240743337084 -0.944380830855916 1 0 0 4.15579644306632
"170" 1 2.91910368310553 1.89991927753705 0.301321018446711 1 0 0 0.694976866285187
"171" 1 6.83798749000244 3.63313824260704 -0.629830534836631 0 1 0 3.14216170781991
"172" 1 3.3347447443802 1.62628105587758 0.560464467255642 0 1 1 NA
"173" 1 4.01728583581172 0.276548392878984 0.492359211987557 1 0 1 NA
"174" 1 5.31155187082479 9.35392727395342 -0.211193880537603 0 0 0 3.92608065154183
"175" 1 22.1574840217935 5.50877669781074 -0.370569747437527 0 0 0 1.75736080429504
"176" 1 13.0114777748651 12.2661272168599 -0.578903498763342 1 1 0 1.3013995996413
"177" 1 2.2864528141959 7.70782469381188 0.00122586495938604 1 0 0 0.657199245594592
"178" 1 1.70640659314276 0.6278760479056 0.879537446100156 1 1 1 NA
"179" 1 8.3738442665002 8.61418229335846 0.650412977792959 0 0 1 NA
"180" 1 10.0880340029094 4.24579659158669 -0.144988260013261 1 0 0 3.40726576445717
"181" 1 3.15247620957004 1.76013793015008 0.358050647779953 1 1 1 NA
"182" 1 19.4545076913692 22.3535312341104 -1.5104336130632 0 0 0 1.84185128202301
"183" 1 2.27818244412848 4.13340795586515 -0.515765455557538 0 1 1 NA
"184" 1 4.70459746799739 7.21232694966022 -0.0140428988368088 0 0 0 2.56756246086806
"185" 1 20.6682412981756 8.65840775447708 -1.8461321681039 1 0 1 NA
"186" 1 8.509733421065 13.0497502244347 -0.16005538155816 0 1 1 NA
"187" 1 25.8130109006307 1.34504187483809 0.889367403575927 1 0 0 0.204987793821515
"188" 1 15.8412832696575 37.8198627776207 0.393636469485222 0 0 0 1.21710786394903
"189" 1 32.9711309477695 1.72350099986361 0.553019212428309 0 0 1 NA
"190" 1 3.79994912377756 34.0922733395976 0.270542814867296 0 0 0 1.78274032207214
"191" 1 11.5229211549987 6.49824272975227 0.61804877728378 0 1 0 2.53523392675706
"192" 1 12.9356708106637 3.19250493472851 0.0563108285165782 1 0 0 0.679586535406069
"193" 1 6.50060357233508 16.7667333181255 0.833206899769747 1 0 0 0.498875385512385
"194" 1 11.7648060435592 14.7763711802347 -1.71607806835239 1 0 1 NA
"195" 1 13.9026963298973 2.94682572107788 1.56478865589205 0 1 1 NA
"196" 1 12.981598058799 3.32710071628424 0.167884058848896 0 0 1 NA
"197" 1 9.37100696051141 1.90910909328463 -0.54491294013444 0 1 0 0.39575048856059
"198" 1 3.44118235600262 14.4607505119425 -0.593309654967546 0 0 1 NA
"199" 1 20.9495913133416 15.9145530794015 0.809864191467352 0 0 0 1.63645261167616
"200" 1 8.39970220271433 10.8517910828223 1.32282151983609 0 0 0 2.72857883049515
"201" 0 2.08466473804842 18.0454696992791 0.302972793560271 0 1 1 NA
"202" 0 1.30634240642914 18.6625162051074 -0.0808023627419921 0 0 1 NA
"203" 0 5.92835481329017 3.54970656769613 0.882322737044269 1 1 1 NA
"204" 0 8.51083922714014 5.28758530053051 0.144744104209406 1 1 1 NA
"205" 0 31.6599340919804 2.43034979668384 -0.83314021406433 0 0 1 NA
"206" 0 17.278032529247 3.31489614628275 -0.559425231683895 0 1 1 NA
"207" 0 3.31592767229247 18.0319403931692 -1.03676207566611 0 0 1 NA
"208" 0 1.5497989366129 21.4684110209042 -1.73426305978334 1 0 1 NA
"209" 0 3.343761654727 1.74514872659703 1.51644011004491 0 1 0 1.02780898788905
"210" 0 5.74774007017243 2.68752619413788 -0.0370586855128582 0 1 1 NA
"211" 0 2.84384291609552 3.21671423726399 0.128622331779626 1 1 1 NA
"212" 0 16.7953529375742 17.0160042142263 -0.700099604155978 0 1 0 0.649212903145394
"213" 0 7.96075476737636 14.9679473501675 -0.312642567744311 0 1 1 NA
"214" 0 6.04313796301691 0.938405920140054 0.959032908252443 1 0 1 NA
"215" 0 0.720431592349552 6.43273686616436 -1.4679624899576 1 0 1 NA
"216" 0 39.6787459248044 15.6809623715831 -0.383794057440678 0 0 1 NA
"217" 0 3.85361436662135 3.96956404885542 1.40100229756611 1 0 0 1.44597122849619
"218" 0 6.7913457936842 2.2304864242616 -0.183391958998865 1 1 1 NA
"219" 0 8.75099365117679 8.87413612338932 -0.0279249384494582 0 0 1 NA
"220" 0 5.19526516426572 1.62470392184929 1.17321246265205 1 0 0 0.758013223906178
"221" 0 41.258104960375 2.1048566450989 -2.52236437065433 0 1 1 NA
"222" 0 19.979028719909 6.66190089258876 2.33386785052573 0 0 1 NA
"223" 0 17.8421463714303 19.7425937068771 -1.0836377869691 1 0 1 NA
"224" 0 3.74039229432996 10.5835323203339 -1.74616712552286 1 0 1 NA
"225" 0 3.86954430928734 4.66350816434521 1.32788824001855 1 0 1 NA
"226" 0 46.0857386175809 7.11982520288668 1.28694800773834 0 0 1 NA
"227" 0 1.68174575578069 1.14195515137502 0.431417893108982 1 0 0 0.437198234472466
"228" 0 5.76656300487015 16.2160591807491 -1.34553770955765 1 1 1 NA
"229" 0 3.11363178816158 2.65150226914877 -1.54809456176405 1 0 1 NA
"230" 0 11.5287156568596 2.54829854049208 0.174361328948509 1 0 1 NA
"231" 0 11.7729718514428 0.533208024365894 -1.26261468325196 1 1 1 NA
"232" 0 3.61761090118847 4.42530550464191 0.342683883829472 0 1 0 2.04764572222953
"233" 0 4.86582840629835 5.04520427775751 -0.722487059017933 1 0 0 2.03725472659938
"234" 0 3.04964468049545 5.03151634046173 0.225762109293662 1 0 1 NA
"235" 0 12.3568464922599 1.88911047259317 1.39666321669183 0 1 1 NA
"236" 0 3.43802487115047 8.68320195192044 -0.337148753176603 1 1 0 2.58999544147213
"237" 0 6.90092789643117 21.4576475954786 0.102299144118648 0 0 0 5.4767021818056
"238" 0 7.11845365392075 10.9126372387027 0.429606203472018 1 0 0 3.15720771767365
"239" 0 25.556986347951 6.88412295547105 0.317642098518683 0 0 0 0.940092763845414
"240" 0 9.36113571136601 1.24617106847852 -0.921517803014927 1 0 1 NA
"241" 0 13.7086522406885 23.7086830197087 -0.531954252829608 0 0 1 NA
"242" 0 9.29052252052621 1.03925077818722 0.879185683063002 1 0 1 NA
"243" 0 24.3231631457108 9.51232856208266 -0.981309951557262 0 1 1 NA
"244" 0 0.977119520585968 10.2548477964823 -0.947608871241114 1 0 1 NA
"245" 0 11.2284348780373 9.87035314034337 -1.00900739295049 1 1 1 NA
"246" 0 11.7587141368649 15.8975293590781 -2.71999965220543 1 0 1 NA
"247" 0 46.2365882825301 44.2936744742144 -0.573543673310141 0 1 1 NA
"248" 0 16.6232215411761 0.338422579710053 -0.298956961578115 1 1 1 NA
"249" 0 2.01717034685994 24.8115279376493 -0.824893658706184 1 0 1 NA
"250" 0 3.09008917586881 1.64289691731909 0.466006969985761 1 0 0 0.910584212964388
"251" 0 43.8646517404841 58.2987672505986 -1.37891666131756 0 0 1 NA
"252" 0 2.34368820083367 1.39273601889573 0.187141404799594 1 0 1 NA
"253" 0 3.68675778811965 3.16231492177643 -0.201801758102064 1 1 1 NA
"254" 0 0.964718838543163 6.5262422070811 0.75709957813944 1 1 1 NA
"255" 0 0.295872538866281 13.496846795673 -1.5403750905313 0 1 1 NA
"256" 0 2.30747204899471 5.42164875763138 1.39200108834591 1 0 0 0.937706655638762
"257" 0 8.74271197753503 1.96439079822943 1.13701738692795 0 1 1 NA
"258" 0 0.198295394019679 11.5844805855315 0.532051339843203 1 0 1 NA
"259" 0 6.38247601103221 1.77778762144216 0.75987259121515 1 0 1 NA
"260" 0 4.77021393900953 0.758151865705851 -0.970537406227632 0 1 1 NA
"261" 0 9.93829908865826 13.7471520061761 -1.69115916008071 0 1 1 NA
"262" 0 6.41306021925265 7.30230514126633 -0.526251435752394 1 0 0 3.57322442650761
"263" 0 61.2442560824284 9.33655021311036 0.0282282716335073 0 0 1 NA
"264" 0 5.20177364108073 12.7409335337794 0.6103449644996 0 0 0 2.72828988768945
"265" 0 13.8406934492125 6.00419715058865 -0.261863684675006 0 0 0 1.86781787120581
"266" 0 7.64335075794433 5.35598189305195 -0.732495030419902 0 1 0 3.31985867011035
"267" 0 13.4377827956678 2.89742655305264 -1.25902288255945 1 0 0 2.38340331566777
"268" 0 12.9231276113495 8.57321798174974 -1.3121058374809 0 1 0 3.75276607534798
"269" 0 6.4244233591659 16.8487856006884 -0.309496523844685 0 0 0 4.8427580706181
"270" 0 5.73049978793301 0.257993705501547 0.833314944329135 0 1 1 NA
"271" 0 7.86163521874982 9.44392454367992 0.292094766081404 1 0 0 2.61466472427584
"272" 0 2.62387261177961 4.62866244587711 1.83196257672413 0 1 0 2.04155342476644
"273" 0 2.25922004906444 2.82672737218171 0.15993425147205 0 0 0 1.80971164358959
"274" 0 2.25384799208904 4.65449102589122 1.14508571752004 1 1 1 NA
"275" 0 0.609285108470734 9.57915139762682 -0.362112030506595 0 1 1 NA
"276" 0 10.7232261690591 4.69301630588283 0.360313826514921 1 0 0 0.390121271881957
"277" 0 8.15326468448144 31.6561978669639 0.183471447515528 0 1 0 0.27318178658681
"278" 0 16.3376542831358 1.64826171690149 0.244984376188745 0 1 0 1.22098292707639
"279" 0 0.300591017050814 2.48340003213488 -1.52495723908152 0 1 1 NA
"280" 0 20.9666365375158 37.73560302486 -0.822272633517406 0 0 1 NA
"281" 0 21.4481139875483 2.72200778285161 0.317069989133447 0 0 0 1.0252683111392
"282" 0 3.83628899676287 9.80921120824808 1.52317186592614 0 0 1 NA
"283" 0 53.2711094051731 26.2539539034469 -0.871982658017475 0 0 1 NA
"284" 0 4.24312603163894 12.0640372649611 -0.684506583761016 0 1 1 NA
"285" 0 34.1941506928009 2.31874659305833 0.85701372776494 1 0 1 NA
"286" 0 22.2984434374658 1.32928469399479 0.134950048466861 0 1 1 NA
"287" 0 12.4581460793939 6.13156264069773 -0.453563405072054 1 0 1 NA
"288" 0 11.6869170149629 10.2476061741537 -0.70928534809385 0 1 1 NA
"289" 0 21.0718099807755 5.55216910567752 -0.237041063181609 0 0 0 3.89478288094024
"290" 0 0.308636354409449 3.45356223292089 1.17900728502038 1 0 1 NA
"291" 0 15.4726591278845 4.3520783035766 1.11244867521709 0 0 0 3.37881035723081
"292" 0 5.08403130671885 14.9606487856526 0.362278651303281 0 0 0 4.41250526124472
"293" 0 8.02835197638168 3.12742451145772 0.607121290303083 0 1 0 1.38379526307962
"294" 0 7.58718033784875 6.31166902837674 -0.254359631282785 1 1 1 NA
"295" 0 4.30105202447301 4.88829156805919 0.190355820669802 1 0 1 NA
"296" 0 1.30546207174702 9.66832085704777 -1.08181525707615 0 1 1 NA
"297" 0 9.0663980513972 10.3349399490745 -1.09956348952192 0 1 1 NA
"298" 0 9.03766681211404 11.9232905691945 -0.150733821094115 0 0 1 NA
"299" 0 9.33807950344592 1.61795530047672 1.72366393748675 0 1 0 0.482025924727037
"300" 0 9.44729867138535 27.9598704061512 -0.968504834810933 0 0 1 NA
"301" 0 19.1638524865512 6.59424344671652 -2.14644173617624 1 0 1 NA
"302" 0 12.4773621540264 3.34884987593854 0.642649420686145 0 0 1 NA
"303" 0 13.8042883668301 0.886988663366808 -0.920135634128126 0 0 1 NA
"304" 0 16.2459464022206 2.92613072735205 -0.233794151939099 0 0 1 NA
"305" 0 1.1571578579155 7.49144401217811 0.0859767383533056 1 0 1 NA
"306" 0 14.9016918386414 5.6230762801704 0.28199293284718 1 0 1 NA
"307" 0 2.3521397288792 3.20436017376738 0.073699213200916 0 0 1 NA
"308" 0 6.50938030041912 5.14362894139433 1.69871877290561 1 0 0 3.26929290154554
"309" 0 28.2803146244719 3.82263628613836 -0.166189966775571 1 0 1 NA
"310" 0 7.72974735768141 5.16817474764419 0.53031294150586 0 0 1 NA
"311" 0 4.26120471624461 6.84291163411973 0.269721054196381 1 0 0 3.46752498562639
"312" 0 10.9865999161294 4.47333039951951 -0.717355900036005 0 1 1 NA
"313" 0 3.1219880424721 7.60661314014847 -1.24552342093347 1 1 1 NA
"314" 0 3.61434820798606 44.7711073508386 0.541274639375254 0 0 1 NA
"315" 0 5.5578444077373 6.09389632234923 -0.667123587941813 0 0 1 NA
"316" 0 30.0621893158684 26.2349331888449 -0.696520428671159 0 0 1 NA
"317" 0 5.29787851886219 7.6559114350982 -1.53754372480461 1 0 1 NA
"318" 0 4.03405377576492 6.09185703679076 -0.0509556940681687 1 0 1 NA
"319" 0 19.9219214856546 1.47505399763014 -0.606761620374291 1 0 1 NA
"320" 0 7.38302866111896 13.1184911962539 0.660794166293526 0 1 0 2.66361806085992
"321" 0 3.978166909873 18.3000623884341 1.15734922227658 0 0 0 2.02543685408285
"322" 0 7.57923371861699 12.9665125555893 0.179674755013672 1 0 1 NA
"323" 0 1.88107499136844 8.10674727774442 -0.552499387624762 1 1 1 NA
"324" 0 4.44628708677282 7.56347483022729 -0.871329111340419 1 0 1 NA
"325" 0 5.33914205626471 1.67543149804212 0.236010718895363 1 0 1 NA
"326" 0 5.38726856005456 11.1678821796289 -0.461719698168743 0 1 1 NA
"327" 0 1.49590053295726 9.17415748553742 -0.285044200242991 1 1 1 NA
"328" 0 21.9694055391221 9.90280960294347 -1.60250281441433 1 0 1 NA
"329" 0 2.80859608989333 4.91149843879928 -0.349606280388446 0 1 0 2.47863292543353
"330" 0 9.57450211656942 1.8407074081535 -0.0232657366594811 1 0 1 NA
"331" 0 38.7802169056982 3.38909959737917 0.661460878928662 0 0 1 NA
"332" 0 2.26791456865237 8.32499312367251 -0.44560172970375 1 0 1 NA
"333" 0 4.98871923957285 34.6694337414135 -0.266937681494462 0 0 0 1.23597000842762
"334" 0 4.16329168515085 5.31337405412487 0.245397502092798 1 0 1 NA
"335" 0 16.2764904196125 5.10165661255309 -0.769474471795157 0 0 1 NA
"336" 0 10.0201733032548 5.13334376375975 -0.626523702625505 1 1 1 NA
"337" 0 5.08569100006253 5.65802888868762 0.450878311960715 1 0 0 1.08263560949348
"338" 0 0.705613516465318 3.07834214811749 0.185765076512018 1 1 1 NA
"339" 0 6.60308933848898 0.202563394716815 0.0254340231781443 1 0 1 NA
