"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"40" 1 6.81421098652837 6.6811054630875 0.74296365999732 1 1 1 NA
"41" 1 6.8571746876742 9.36132022095303 0.735794778475421 1 0 1 NA
"42" 1 31.5992582333132 4.40671319330218 -0.348249743278071 0 0 1 NA
"43" 1 5.32823851281854 8.30513359234885 1.63742229911713 0 0 0 2.00689422498844
"44" 1 10.0092660934896 13.87712745269 -0.826675861612614 0 0 1 NA
"45" 1 8.65731850207721 0.398822556285808 0.302887345053479 0 1 0 0.0964407205235532
"46" 1 11.5222131445366 67.1116727999536 -2.28015285937352 0 0 1 NA
"47" 1 9.40869205173073 2.31201786476851 -0.201738797894108 0 1 1 NA
"48" 1 4.98408287305607 2.25381062264489 1.07609536272133 1 0 1 NA
"49" 1 4.36955181661432 8.85073680420472 -0.491623092798557 1 0 0 2.63378849776205
"50" 1 8.40906422891937 0.278862229204343 -0.930016300663596 0 1 1 NA
"51" 1 32.1611728331143 5.24389665526123 0.676829869563434 0 1 0 1.76090692433836
"52" 1 14.7209465107693 1.45477757650416 -0.841348112024218 1 1 1 NA
"53" 1 12.9966635462528 0.2463495026014 0.222493313889982 0 1 1 NA
"54" 1 6.88601962813078 15.481437329703 -1.75823848293031 1 0 1 NA
"55" 1 3.61689897907312 4.29644699593281 -1.43623922957756 1 0 1 NA
"56" 1 14.6882946446931 8.60305750357788 -0.489651847238198 1 0 1 NA
"57" 1 12.9848800701478 14.2090878838393 -1.06473495794789 0 0 0 0.946889732263635
"58" 1 4.86657864236178 0.421410235384731 1.304648141531 0 1 0 0.770637515835776
"59" 1 13.877681324011 14.6598242327983 0.865201675068866 0 0 1 NA
"60" 1 36.6373202551707 8.10805805250063 -0.817335680721731 0 1 0 4.55227512928459
"61" 1 5.99436104670985 6.37715903968772 0.525315702865244 0 0 1 NA
"62" 1 14.9471409922383 5.20395722409409 0.865932432726037 0 0 0 1.94064181767283
"63" 1 19.3835389358189 1.10065537772028 0.211822700759112 1 0 1 NA
"64" 1 0.662632288914988 6.74694175689575 0.30637460486638 1 0 1 NA
"65" 1 0.387964535896119 1.35558916946273 1.11905549808383 1 0 1 NA
"66" 1 1.04055142033477 3.37527856732828 -0.516625379908564 1 0 1 NA
"67" 1 7.6294347736368 9.22136916072329 -0.455339462402428 1 0 1 NA
"68" 1 0.817309225180292 14.8177903371504 0.902414043878917 0 1 1 NA
"69" 1 32.3780356822161 7.12974927485124 -1.31526314921295 0 0 1 NA
"70" 1 22.6990628510425 8.21515697345011 0.142558721999322 0 0 1 NA
"71" 1 5.81639879180171 0.36497246671794 -0.0724011633471058 1 1 1 NA
"72" 1 12.6974287847877 6.15770113338421 0.420148785311272 0 0 1 NA
"73" 1 5.8728594571716 22.5410813901182 0.970684895154519 0 0 1 NA
"74" 1 50.4586853191395 4.72550015545328 0.222763429476754 0 0 1 NA
"75" 1 13.557308964692 0.926851151938166 0.187649754007157 0 1 1 NA
"76" 1 13.295462993726 2.36566332170527 0.697338895325067 1 1 1 NA
"77" 1 3.23293418409218 2.12322866332716 1.16128315486308 1 1 1 NA
"78" 1 0.326164713699447 13.7601145459948 0.337396507973558 1 0 1 NA
"79" 1 2.95888072526785 14.6992309783127 -1.01785546644212 1 0 1 NA
"80" 1 2.8157056769816 20.2874470004624 -0.196449495457038 1 0 1 NA
"81" 1 14.7675540931363 8.95329478713613 1.67364082237494 0 0 0 1.06679829075261
"82" 1 6.06708531653222 6.59249991279708 -0.389591978393707 1 0 1 NA
"83" 1 7.06520056743485 11.8851577669536 0.63908110504623 0 0 1 NA
"84" 1 1.90556125599905 10.0791041232276 1.16853428215239 0 1 1 NA
"85" 1 7.6726012999874 19.9056576522867 0.743492427726563 0 1 0 1.27298489102389
"86" 1 16.3634764702782 3.23129745373076 -0.0477717261074429 0 1 1 NA
"87" 1 5.51635102720884 1.59223412713085 0.175123640005589 1 1 1 NA
"88" 1 8.7244788677301 3.59840371664123 -0.917463409100942 1 1 1 NA
"89" 1 7.16403762496796 4.76561312348918 0.393133876026322 1 0 0 3.19819682978762
"90" 1 16.8908486125726 0.947964664272096 -0.917390280699261 0 0 0 4.12628796462598
"91" 1 2.39019085912351 11.050874098816 -0.885202768519048 0 0 1 NA
"92" 1 3.49145149717847 15.9760841934531 -1.01977409900199 0 0 1 NA
"93" 1 9.65423443011554 6.71757785583279 -0.684653280040328 1 0 1 NA
"94" 1 3.31677355071688 2.7895794292164 1.00008335229329 1 0 0 1.71198628358931
"95" 1 0.939482646388568 2.70198833670049 -0.42771712548149 1 0 1 NA
"96" 1 5.07668210718086 15.9949742230827 -0.111199448086971 0 0 1 NA
"97" 1 9.02992428564972 4.83761425911124 -0.498051280274933 0 1 1 NA
"98" 1 1.14629726000978 1.12773968339551 0.493090035774325 0 0 1 NA
"99" 1 8.82227992762498 3.29486263613988 0.879212848393245 1 0 0 1.49052352314643
"100" 1 4.48383808096866 4.94239553346629 -0.248253254258957 0 0 0 1.14804014203703
"101" 1 16.7414331518896 0.14094058334094 0.568631111851379 0 0 0 1.86534010823932
"102" 1 17.3942706140397 7.54160439497594 -0.441749293785663 0 0 1 NA
"103" 1 2.67833436332661 4.46191213112164 0.999250386362875 1 1 1 NA
"104" 1 8.19276480042392 0.156552014923796 0.553742828362285 0 0 1 NA
"105" 1 3.47850381819582 6.05720777049971 0.964027773180709 1 0 1 NA
"106" 1 32.4243750000615 7.22112950109948 0.55955658053048 0 0 1 NA
"107" 1 9.55990588280536 2.26012676227978 0.162855280668403 1 0 0 2.83726553339981
"108" 1 36.4581458370962 8.42377598011401 -1.91681133882932 1 0 1 NA
"109" 1 4.37572286776025 1.84584378571317 -0.715984797025414 0 0 1 NA
"110" 1 2.17163825316101 1.21562518496564 0.434222089476369 0 1 0 2.01887039347665
"111" 1 3.40454654656549 2.164229954718 -0.499019958851819 1 0 0 3.01909564681232
"112" 1 13.148580762444 3.94440723705457 -0.317890295511607 0 0 1 NA
"113" 1 5.07331061710546 0.969815418077557 -0.450260443915623 0 0 1 NA
"114" 1 5.08959735148716 3.8829748566399 1.55824800027443 1 1 0 2.96630865455778
"115" 1 27.5788012406756 3.80266151243799 -0.75400435435543 0 0 0 4.54112564569467
"116" 1 3.15412309677276 17.059258770628 -0.489199175171557 0 0 1 NA
"117" 1 21.6802929497834 5.02178389810048 -0.0273555962695714 0 0 0 1.80283566856615
"118" 1 2.45095494122045 11.6764187543702 0.171777523077466 0 1 1 NA
"119" 1 2.49552170389091 5.23195243812847 0.145199991343606 1 0 0 2.46372202827586
"120" 1 8.89765792002365 6.72390770575043 -0.091002366411788 1 0 1 NA
"121" 1 10.8366944153365 5.39338602290129 -1.51924402744715 1 0 1 NA
"122" 1 11.2489396964214 9.02670996647836 0.322058793132464 0 0 0 0.241200916337647
"123" 1 10.4924837357025 37.0452498042969 0.469605802536179 0 0 1 NA
"124" 1 36.9722994903908 13.2522837648777 -0.520073358095736 0 0 1 NA
"125" 1 9.75940864659787 2.91763807063063 0.625459097299392 0 1 1 NA
"126" 1 1.59176500726407 1.66517123613707 -0.794909520638914 1 1 1 NA
"127" 1 6.64276504280626 0.386162792907866 0.340079957835092 1 0 1 NA
"128" 1 9.72212823730004 3.11699682947622 -0.697624230115082 0 0 1 NA
"129" 1 7.27960697833119 8.06586780692911 -1.74547119683063 0 0 0 2.37762647902415
"130" 1 1.24990510198901 0.651268896708112 1.1012495277478 1 0 1 NA
"131" 1 10.5434352674279 9.21602688405277 0.64389030879942 1 0 0 0.525802472442228
"132" 1 3.43995990960977 6.12824634790669 0.10002479353664 1 1 1 NA
"133" 1 2.51457185633493 0.906412621963694 1.43377912984123 0 1 0 2.32597240258694
"134" 1 11.3124300310806 11.7254404889802 -1.65436675406631 1 0 0 3.14522078819863
"135" 1 6.05953396133374 1.32123455408788 0.0848948607424977 0 0 0 2.1529072079302
"136" 1 1.57082601346973 9.41464047230544 -2.41678637880054 1 1 1 NA
"137" 1 7.06205291247813 8.23783765045474 1.38546983558766 1 0 1 NA
"138" 1 8.63633198639047 2.01582411601215 -0.909981913166939 0 0 0 5.9801444092767
"139" 1 3.41372324147621 3.34283738395901 -1.33248946941652 1 0 1 NA
"140" 1 4.78509621711863 6.15988399145077 -0.908307816348381 1 0 0 4.37169095828504
"141" 1 6.16856012688085 5.6685729748747 -1.19210545448111 1 1 1 NA
"142" 1 22.6403911295811 6.36729459375257 -2.00043465402949 1 0 1 NA
"143" 1 1.4054231216079 15.3838299296676 -1.0197245933916 1 0 1 NA
"144" 1 4.22283034156439 6.57992474827431 -0.191342084063335 1 0 1 NA
"145" 1 3.47755375705187 0.337801135646071 0.860310053435247 1 0 0 1.93113732351742
"146" 1 7.64160463567463 0.0212980803103649 0.361421511658517 1 0 0 4.59763329187944
"147" 1 10.0034572236498 11.7611331479086 -1.26899261490855 0 0 1 NA
"148" 1 1.51370255952247 6.79287466577163 -0.676566378258301 1 0 1 NA
"149" 1 5.13930393023812 10.1327498969625 1.86605506566775 0 1 0 2.39284520319702
"150" 1 6.49852931366826 0.608732258023143 0.363921261940818 0 0 0 0.929389294411253
"151" 1 3.08376464684544 15.2189137551309 -1.31757825533302 1 0 1 NA
"152" 1 6.75555954761945 0.488868420527493 2.56255214808414 0 1 1 NA
"153" 1 1.18555641181392 0.508344086428212 0.439888400642929 1 1 1 NA
"154" 1 14.6302779232436 9.23563227385646 0.80238622884836 1 0 1 NA
"155" 1 9.29069078577387 4.27835750746342 1.034172934011 0 0 0 0.70899020480339
"156" 1 8.69695336538259 1.55937487781361 0.181906092133056 1 1 1 NA
"157" 1 5.25149051800368 8.74135809521804 0.0259504914239445 1 0 0 4.69082843176283
"158" 1 12.7668669049445 9.90437260280838 -1.01465632213825 1 0 1 NA
"159" 1 2.2921069903916 2.11720131067061 -1.33685352966992 1 1 1 NA
"160" 1 2.70200036033026 1.64245426732891 2.393576866052 1 0 0 1.99730754779283
"161" 1 11.5243950241308 2.1389296273474 -0.699032167947514 1 0 0 2.17189393864859
"162" 1 7.72071714907714 2.8851669093669 0.860661717779409 1 0 1 NA
"163" 1 6.04060902389854 3.6236717160952 0.911852923542802 1 1 0 4.55147222107282
"164" 1 5.22919250680495 5.91801995770644 1.54761124257903 1 1 0 2.70001715423864
"165" 1 4.50458381147506 9.23193106412553 1.77232844047038 1 1 0 0.28048532832209
"166" 1 12.9036402409748 5.39092774244232 0.652740922884995 0 1 1 NA
"167" 1 15.3053323099503 8.12033570427262 1.16205946682568 0 1 0 1.10265446602089
"168" 1 16.9673183814258 4.07533618883111 -1.15185870170423 0 0 0 1.72502934310414
"169" 1 1.38573789618813 2.84178133498306 0.619010486194561 0 0 1 NA
"170" 1 12.9290250168112 6.52806837546872 1.16063387429815 0 0 1 NA
"171" 1 3.27083323053555 0.0948279182069388 0.190366610961105 1 0 1 NA
"172" 1 3.18671037770605 8.60069245138614 -0.455207896480479 1 0 1 NA
"173" 1 3.58677425591536 28.4275226704743 0.193968401436785 0 1 0 0.23586028632342
"174" 1 29.3782599461287 30.5636377176239 -0.585545436258509 0 0 1 NA
"175" 1 11.4674165055399 9.37297070146696 -0.536148985654936 1 0 1 NA
"176" 1 4.75153414528648 5.1696866623516 1.10873864485295 0 1 1 NA
"177" 1 7.0221788305838 1.73529521658509 2.08869372461149 0 1 1 NA
"178" 1 41.9289568349458 1.91289166237018 -1.73046295978156 1 0 1 NA
"179" 1 13.1746433318991 12.2684816896114 -1.62340505847829 0 0 0 2.43749187772942
"180" 1 10.7638725008995 0.906347176315897 -1.06776101519409 1 0 1 NA
"181" 1 6.61280758429815 15.6493134174982 0.277842469205438 0 0 1 NA
"182" 1 9.36312615302852 0.833697530003924 -0.919818728449118 1 0 0 3.13442614906918
"183" 1 10.1439299990322 3.57905830901878 0.347595537722422 0 0 0 3.75028040524007
"184" 1 11.9829325872997 6.2760919154486 0.192309558565714 0 1 1 NA
"185" 1 1.13016807531802 2.69234899060577 -0.466869081653631 1 1 1 NA
"186" 1 13.5323651949554 8.89044625260437 -0.582921654881213 1 1 1 NA
"187" 1 3.81374609112802 8.28293124664473 -1.34811647422686 1 0 1 NA
"188" 1 5.96549931258038 1.7734810461782 0.632644555762957 1 0 1 NA
"189" 1 2.72855695928113 4.52932058842702 2.09586079595981 1 0 1 NA
"190" 1 3.72007990392681 15.9034046906349 -0.453204841468803 0 0 1 NA
"191" 1 3.05735939386615 2.32077822677784 -1.38276953055312 1 0 1 NA
"192" 1 8.38879553101365 5.538633972268 -0.704762238167263 1 0 1 NA
"193" 1 12.5130199949634 8.91053630849747 0.600815559244433 0 0 1 NA
"194" 1 16.0846235652728 2.94210873909171 0.72075836618404 1 0 1 NA
"195" 1 13.5340094511719 2.17298250844198 2.60364869056581 1 0 1 NA
"196" 1 31.8541040896726 13.6569785008665 -1.39616335514052 1 0 1 NA
"197" 1 29.5715888964981 1.18119622717982 0.0156338091422058 0 0 0 0.723267744967533
"198" 1 9.41824356445145 5.31792467154829 -0.236190249084576 1 1 0 2.86227722688631
"199" 1 19.9932312919353 1.5198495829819 -1.28809806358744 0 1 1 NA
"200" 1 11.0954634563786 9.80461325115853 -0.69608183764977 1 1 1 NA
"201" 0 4.69508632131815 6.34499718441893 -1.35809812480154 0 1 1 NA
"202" 0 4.34085617794472 3.76620357796857 0.232611179504126 1 1 1 NA
"203" 0 10.8917857727842 4.23866144327456 1.03129835222137 1 0 1 NA
"204" 0 16.8035066305815 7.95227582038993 -1.66480727818355 1 0 1 NA
"205" 0 4.78139537136361 1.02879352528165 -0.493238118406075 0 1 1 NA
"206" 0 1.30501683848487 2.75051089112782 1.40251024608218 0 0 1 NA
"207" 0 9.70992458331411 21.3934489577218 -1.69427009453735 0 1 1 NA
"208" 0 3.77932842711464 5.76787587489681 1.50125700139378 0 0 0 1.81078545165835
"209" 0 3.73690479840988 8.92281721268289 -1.51721918631291 1 1 1 NA
"210" 0 10.447366501948 21.3996389037718 -1.20996123422632 0 0 0 8.53140731181497
"211" 0 12.7818937427817 9.38801017572667 -0.393830022029487 0 0 1 NA
"212" 0 3.36447209769951 0.632920633583866 -0.946296000597536 1 1 1 NA
"213" 0 7.34192460272326 5.89121411321242 0.798031321189946 1 1 0 1.46624921352823
"214" 0 21.634150618099 8.03737558076418 -0.525283014413028 0 0 0 1.62957844169098
"215" 0 5.08104407712087 16.1351380434071 0.677960694756324 0 0 0 2.51813759093978
"216" 0 13.4507897640979 4.34405353104685 -0.653460683180581 0 0 0 3.90090812558998
"217" 0 0.156817265187492 5.57574455988238 0.298240577043798 0 0 1 NA
"218" 0 3.07623875032248 13.6830466100645 1.75081087847629 0 0 0 0.637135138928932
"219" 0 12.4941285370879 0.299506163261011 1.39465884584814 0 0 1 NA
"220" 0 6.38703787091581 2.84002250385157 0.366125064129476 1 1 0 2.61760732187168
"221" 0 5.18601339099259 23.5331855435188 0.15815133159642 0 0 1 NA
"222" 0 6.71336411277988 1.95728374371495 1.62305565108438 1 1 0 0.951016177739718
"223" 0 7.39507087590197 29.6729010267079 -0.994900819894354 0 0 1 NA
"224" 0 4.42693818030762 7.01174834751695 0.612908323342699 0 1 0 0.491659487797758
"225" 0 2.64732152243436 1.20911722918767 -0.588268766862619 0 0 1 NA
"226" 0 16.3907252791938 1.00285504153915 2.37396065308295 0 0 1 NA
"227" 0 2.38474140866666 12.6142742205484 -0.342485181801794 1 0 1 NA
"228" 0 12.1021376873072 21.4559762023959 -0.157431678274807 0 0 1 NA
"229" 0 5.6027287111338 0.304424914954715 0.916561344119851 1 0 0 4.38672820537946
"230" 0 7.80531871581364 9.29959968449377 0.542531884482651 0 0 0 3.79283239037175
"231" 0 12.1681640661094 3.81485266912313 -1.23615813935128 1 0 1 NA
"232" 0 3.80676845411606 2.5952713906418 -0.339815599278518 1 1 1 NA
"233" 0 1.85187988581558 11.1499873497107 0.355087699059199 1 1 0 0.268814993757254
"234" 0 9.54972099397026 33.7965750550956 -1.70991914392252 0 0 1 NA
"235" 0 9.34843827719636 4.49204106907328 -0.746036123165403 0 0 0 4.47877182640321
"236" 0 12.0901177051495 0.41943188257953 -0.292748709227909 0 0 1 NA
"237" 0 9.64229791934971 3.61406568139955 -1.03121023921151 1 1 1 NA
"238" 0 1.24950688426467 3.59822005171915 -0.954656543561049 1 1 1 NA
"239" 0 26.1229014791654 16.1982473215235 0.393613435636533 0 0 1 NA
"240" 0 0.525869588266705 2.56731895258763 -0.364410531947752 1 1 1 NA
"241" 0 6.07943960758204 11.5381718793108 -0.312686521659887 0 0 0 4.25238615677914
"242" 0 10.5260226242713 19.4416505249462 1.22756638270107 1 0 1 NA
"243" 0 1.52560224163149 2.43938313373309 0.25918251501634 1 1 1 NA
"244" 0 2.0424060834538 4.48299752850259 1.21723022176894 1 0 0 0.759867295807914
"245" 0 1.63453598336397 1.67924889138497 0.979826158378939 0 0 1 NA
"246" 0 4.04379244443005 0.669674088437928 0.616099238724846 0 0 0 3.5509757582581
"247" 0 26.6036778844317 3.7503658785096 -0.351080963176376 0 1 1 NA
"248" 0 30.3312412338043 2.84884626713245 0.417163752486249 0 0 1 NA
"249" 0 34.5600828000722 4.99079686000564 0.431521731253267 0 1 1 NA
"250" 0 12.7180990743644 0.603715097635431 2.46490683086783 0 1 0 0.648977940120529
"251" 0 2.44935204914293 1.28525821624659 -0.570203260231242 1 0 1 NA
"252" 0 4.62395848453256 1.36316740524241 1.31054120508833 1 0 1 NA
"253" 0 47.1291981214374 8.99964204015543 0.0987281874323885 0 0 0 0.249798536839387
"254" 0 14.1018587598782 2.12501572538806 -0.815035909641829 1 0 0 0.846955661867002
"255" 0 5.19018095668323 4.60657866441193 1.81790423072376 1 1 1 NA
"256" 0 14.7625734151151 19.0455384592941 0.504963066701201 0 0 1 NA
"257" 0 6.87310381677443 12.7080963896718 -1.86456360042217 1 0 1 NA
"258" 0 24.2073910327495 16.4639308727043 -0.585268460372021 0 0 0 0.21097950601707
"259" 0 0.579622637813685 4.28088683739528 -0.0671529959508016 1 0 1 NA
"260" 0 8.44702599833733 10.1762612604598 -2.17525291001782 1 0 1 NA
"261" 0 2.99260523410151 0.376238190408406 1.70829252098028 1 0 0 1.95493705787266
"262" 0 1.3225259581898 11.1113280638032 0.710068137396527 0 0 1 NA
"263" 0 2.15862141379576 24.6062288233383 -0.520278295508175 0 1 1 NA
"264" 0 4.05190869693366 1.68489057057092 -0.508638138847289 0 1 0 1.54700023152777
"265" 0 4.88696472227001 2.13954545933818 0.286319251285437 1 0 1 NA
"266" 0 17.5254464102709 0.00767821885441527 -1.00228904684635 0 0 0 0.898136444971937
"267" 0 13.5304754237049 0.961743615032034 -0.566429381679358 0 0 0 2.23710316864673
"268" 0 11.6323279817652 3.14552944223595 0.0198610013547171 1 0 0 4.58732899763279
"269" 0 11.8400362160711 4.44931891148717 0.0608653386592054 1 0 1 NA
"270" 0 55.1204996096646 3.37255044003561 1.11457094094413 0 0 1 NA
"271" 0 29.5478942970422 21.7683072730786 0.348099745098039 0 0 1 NA
"272" 0 3.18500426064923 7.55463183427777 -0.173967013952593 0 0 0 2.41131887145229
"273" 0 31.3586385480171 23.0183153480374 -0.416844298775289 1 0 1 NA
"274" 0 4.90642468047367 1.67309619338282 1.22215542234408 1 0 0 1.39743263376926
"275" 0 5.48984588189638 2.43545071881642 -0.7325369174917 1 0 1 NA
"276" 0 5.07581198843479 1.99400660639428 0.516157255060979 1 0 0 0.461022314269301
"277" 0 4.49348593921813 0.389088242539576 0.257927656413823 0 0 1 NA
"278" 0 22.6794552698741 0.781752890314155 0.171457870002241 1 0 1 NA
"279" 0 3.45156962798676 10.7214911660063 0.868706152182465 1 0 0 1.12587787397616
"280" 0 2.68195011787005 4.16765484033691 -0.918538728983405 0 1 0 2.18049110154463
"281" 0 5.01189266849138 24.3143645354346 -0.0443036923600022 0 0 0 1.92727734512171
"282" 0 17.5440917364752 4.88073578332074 -0.234318680577186 1 0 0 1.61877413010773
"283" 0 44.1422381914269 12.1636228861196 -2.24979268319829 1 0 1 NA
"284" 0 24.3804145692962 5.12228788898446 0.431242189494211 0 1 0 3.75217728378861
"285" 0 8.41651727155046 9.9698187337043 1.56212724099738 0 0 1 NA
"286" 0 0.792064461792795 17.0333664105483 -1.22342563790057 1 0 1 NA
"287" 0 4.29142379092276 8.76291685954804 1.59851057522515 0 0 1 NA
"288" 0 21.7416414508733 1.12581233322172 0.160690530259374 1 0 0 1.15542746630438
"289" 0 20.5898557141644 12.9554474950385 1.32820027974651 1 0 1 NA
"290" 0 4.09994032408713 5.68745106460662 -0.889149055857082 1 1 1 NA
"291" 0 6.70090305978769 7.77407781883202 0.636335869294504 0 0 1 NA
"292" 0 13.440042934356 3.30967531416418 -0.616253637991766 1 1 1 NA
"293" 0 89.854667029267 10.1873717446004 -0.717931661746582 0 0 0 0.997028566390447
"294" 0 11.5607837289873 8.64190577868037 0.33256864932299 0 1 0 0.541618429787407
"295" 0 6.18137781032199 15.8012600675177 1.25604220522467 0 0 0 0.723968104289238
"296" 0 5.19044797598064 13.9096872327755 0.268876672108611 1 0 1 NA
"297" 0 4.73868222642645 11.3672701703185 -0.537712745738525 0 1 1 NA
"298" 0 2.8605455752576 3.58728179030584 1.19591630346235 1 1 1 NA
"299" 0 6.59175873065736 2.8584818975745 -0.341028096827253 0 0 0 3.7517598801008
"300" 0 9.32424309495667 2.88968793560414 0.760228438946898 1 0 0 0.759509009104092
"301" 0 1.3821917738821 2.33455058653119 -1.28598443323655 0 0 1 NA
"302" 0 1.12693565237773 5.23440693774592 0.712552324411627 1 1 1 NA
"303" 0 18.9101160478499 5.66542234819221 -0.835431298933079 0 0 1 NA
"304" 0 8.37443615760909 2.42865982318717 -0.416358442810429 1 0 1 NA
"305" 0 18.9213390692538 3.99686977665843 -1.39183779466065 1 0 1 NA
"306" 0 6.05365987649417 12.5758495503009 3.43638677082281 0 0 0 0.982300116237363
"307" 0 19.526037188782 2.6532579161749 -1.24029886339985 1 0 0 3.09820217171556
"308" 0 28.7940954787071 3.45340027115179 0.150622459171579 0 0 0 2.00902978577715
"309" 0 11.4905932027563 1.78781532176717 0.0518089704129832 1 0 0 2.17665794655539
"310" 0 1.66418031796651 5.22443441141694 -0.909585013850675 1 0 1 NA
"311" 0 4.31790403696061 2.4634205435831 0.215922404183073 1 1 0 1.40982890650012
"312" 0 3.57575673146453 0.107029503931323 0.608512603836128 0 1 0 2.08859742838913
"313" 0 5.37905955338755 6.14657711653438 0.715328463750407 1 0 0 3.35826533870898
"314" 0 5.72725799258329 16.284240703808 -2.25046637536907 0 0 1 NA
"315" 0 5.28267940389992 7.51300917632231 -0.933632978977831 1 0 1 NA
"316" 0 1.88791272205733 12.3213941333307 -0.20586811821732 0 1 1 NA
"317" 0 2.29553821035619 1.58261261863405 -0.106172410478536 0 0 1 NA
"318" 0 7.95699370964145 7.59228803890043 -0.541124908263248 1 0 1 NA
"319" 0 3.81139460322724 6.17012118101771 0.472711465013431 1 1 1 NA
"320" 0 1.24474573885479 3.18553209286494 -0.00616395018157657 1 1 1 NA
"321" 0 3.80333363492092 3.63096008314149 -0.941403771917351 1 1 1 NA
"322" 0 5.25834503297525 7.13659073113831 0.862124749480037 0 1 1 NA
"323" 0 32.2688267365276 5.28281326678866 -0.374186479468294 0 0 1 NA
"324" 0 3.88894110938833 7.3950796705971 0.0522015095872062 0 0 1 NA
"325" 0 0.0704161794689259 3.28230715329999 2.06071113380387 1 1 1 NA
"326" 0 6.82478378252073 5.07711507021671 0.152823377960462 1 1 0 3.94628510656877
"327" 0 7.89221800079908 0.657205897551946 -0.997648321985968 0 0 0 2.83551966993122
"328" 0 20.0534244328984 2.23388796571983 -0.322985097287035 0 0 0 1.36308848916771
"329" 0 16.9240176162871 2.96624547518513 0.121063580814696 0 0 0 1.2396065097692
"330" 0 13.9543816028005 2.85723560815106 -1.14021452114119 0 1 1 NA
"331" 0 19.62779953827 0.176442143553878 -1.94807608466071 0 1 1 NA
"332" 0 29.0813559625298 4.31699475326386 -0.506164589356817 1 0 1 NA
"333" 0 4.85215468402967 1.31358217985871 0.486646432318676 1 0 1 NA
"334" 0 5.03729174832931 2.24456313396628 -0.951642075374923 1 0 0 3.39934385662952
"335" 0 2.0760438285731 0.261613605186048 0.634865675736244 1 1 0 1.26158717609451
"336" 0 10.6323781798217 6.06124590403211 1.46269951090646 0 0 0 2.0195103719509
"337" 0 8.40894248379987 4.56618141738212 0.150875430535391 1 0 0 0.644152741961263
"338" 0 21.8871381501067 19.9908403182736 1.63578173217923 0 0 1 NA
